Time,RemoteButtons,TouchButtons,TouchTouches,LeftIndexTrigger,RightIndexTrigger,LeftHandTrigger,RightHandTrigger,LeftTouchPosX,LeftTouchPosY,LeftTouchPosZ,LeftTouchOrientationW,LeftTouchOrientationX,LeftTouchOrientationY,LeftTouchOrientationZ,RightTouchPosX,RightTouchPosY,RightTouchPosZ,RightTouchOrientationW,RightTouchOrientationX,RightTouchOrientationY,RightTouchOrientationZ,HeadPosX,HeadPosY,HeadPosZ,HeadOrientationW,HeadOrientationX,HeadOrientationY,HeadOrientationZ,Sensor0PosX, Sensor0PosY, Sensor0PosZ, Sensor0OrientationW, Sensor0OrientationX, Sensor0OrientationY, Sensor0OrientationZ,Sensor1PosX, Sensor1PosY, Sensor1PosZ, Sensor1OrientationW, Sensor1OrientationX, Sensor1OrientationY, Sensor1OrientationZ,Sensor2PosX, Sensor2PosY, Sensor2PosZ, Sensor2OrientationW, Sensor2OrientationX, Sensor2OrientationY, Sensor2OrientationZ,Sensor3PosX, Sensor3PosY, Sensor3PosZ, Sensor3OrientationW, Sensor3OrientationX, Sensor3OrientationY, Sensor3OrientationZ
31.0924,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.00394472,1.12781,0.0875744,0.999051,-0.0381443,0.00854998,-0.0192232,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.1088,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.00394312,1.12869,0.0881755,0.999246,-0.0325888,0.00914901,-0.0190113,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.126,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.0039513,1.12935,0.0887026,0.999373,-0.0283055,0.00969899,-0.0189159,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.1423,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.00396654,1.12989,0.0892295,0.99946,-0.0248422,0.010241,-0.0188913,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.1594,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.00398831,1.13029,0.0897441,0.999515,-0.0222631,0.010767,-0.0189119,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.1758,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.00400883,1.13055,0.090265,0.999548,-0.0204254,0.0112682,-0.018976,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.1927,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.0040295,1.13066,0.090769,0.99956,-0.0194715,0.0116861,-0.0190776,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.2092,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.00405692,1.13062,0.0911883,0.999553,-0.0195417,0.0119185,-0.0192163,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.2259,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.00409129,1.13046,0.0915204,0.99953,-0.0204807,0.0120282,-0.0193936,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.2423,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.00412576,1.13018,0.0917699,0.999487,-0.0222161,0.0120883,-0.0196614,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.2592,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.00417741,1.12975,0.0919464,0.99942,-0.0247682,0.012107,-0.0200154,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.2758,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.00425878,1.12916,0.092067,0.99932,-0.0282659,0.0120938,-0.0203764,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.2924,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.00435686,1.12833,0.0921373,0.999163,-0.0331399,0.0120475,-0.0207547,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.3092,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.00444532,1.12724,0.092109,0.998918,-0.0396422,0.0119618,-0.0211848,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.326,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.00452801,1.12609,0.0920144,0.998614,-0.0464737,0.0118134,-0.0216814,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.3424,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.00463931,1.1247,0.0919052,0.998187,-0.0546783,0.0115369,-0.0223409,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.3591,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.0047479,1.12326,0.0917464,0.997683,-0.0630552,0.0111687,-0.0229876,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.3758,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.00481554,1.12155,0.0914127,0.997016,-0.0727664,0.0106632,-0.0234675,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.3926,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.00485622,1.12006,0.0910206,0.996385,-0.0809912,0.0101553,-0.0235378,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.4091,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.00490764,1.11877,0.0905555,0.995804,-0.0879829,0.00961438,-0.0232746,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.4263,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.00497042,1.11777,0.0899067,0.995358,-0.093059,0.00904723,-0.0228139,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.4425,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.00502545,1.1172,0.0890421,0.995182,-0.0951092,0.00850331,-0.022245,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.4595,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.00510384,1.11711,0.0881908,0.995257,-0.094495,0.00808432,-0.0216739,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.476,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.00523632,1.11735,0.0875126,0.99546,-0.0924994,0.00776691,-0.0210302,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.4926,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.00536907,1.11779,0.0869922,0.995729,-0.0897541,0.00750625,-0.0202761,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.5092,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.00549517,1.11853,0.0864786,0.996119,-0.0855919,0.00718523,-0.0192224,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.5262,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.00558255,1.1193,0.0861431,0.996488,-0.0814366,0.00685516,-0.0182606,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.5426,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.00572246,1.12043,0.0858293,0.996987,-0.075428,0.00626905,-0.0169667,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.5594,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.00581196,1.12147,0.0856395,0.997407,-0.0699708,0.00560736,-0.0158514,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.5763,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.00581611,1.12255,0.0854732,0.99782,-0.0641554,0.00472938,-0.0147247,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.5933,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.00574964,1.12372,0.0853287,0.998241,-0.0576294,0.00346858,-0.0134964,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.6093,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.00564728,1.12484,0.0852882,0.998609,-0.0512263,0.00188153,-0.012376,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.6262,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.00548807,1.12585,0.0853093,0.998907,-0.0453266,1.81972e-05,-0.0114216,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.6427,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.00527492,1.12671,0.0853343,0.99914,-0.0400296,-0.00209498,-0.0105669,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.66,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.00502162,1.1274,0.0853678,0.999308,-0.0356327,-0.00429028,-0.00977068,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.6762,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.00469431,1.12793,0.0854118,0.999425,-0.0319677,-0.00660087,-0.00915497,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.6928,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.00433166,1.12832,0.085452,0.999499,-0.0290936,-0.00897985,-0.00863286,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.7095,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.00392634,1.12861,0.0854988,0.999537,-0.0268583,-0.0117034,-0.00818898,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.7265,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.0035564,1.12875,0.0855427,0.999542,-0.0255826,-0.0141181,-0.00783882,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.7428,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.00313473,1.12879,0.0856253,0.999524,-0.0248528,-0.0166328,-0.00752802,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.7595,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.00273983,1.12874,0.0857143,0.99949,-0.024707,-0.0188802,-0.00732458,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.7762,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.002315,1.12863,0.0857968,0.999434,-0.0251046,-0.0211797,-0.0072252,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.7931,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.00193017,1.12846,0.0858826,0.999368,-0.02601,-0.0230922,-0.00728317,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.8095,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.00158145,1.12821,0.0859833,0.999295,-0.0273201,-0.0246455,-0.00749191,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.8269,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.00125397,1.12787,0.0860988,0.999209,-0.0291348,-0.0259052,-0.00784303,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.8429,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.000950403,1.12745,0.0862048,0.99911,-0.0314752,-0.0268137,-0.00833896,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.8601,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.000675778,1.12694,0.0863161,0.998995,-0.0343322,-0.027381,-0.00897285,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.8763,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.000404855,1.1262,0.0864331,0.998822,-0.0385883,-0.0276773,-0.00998538,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.893,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-0.000221848,1.12544,0.0865308,0.99863,-0.043027,-0.0276163,-0.0110983,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.9097,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,-5.33243e-05,1.12449,0.086646,0.998361,-0.0487464,-0.027197,-0.0126061,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.9265,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,6.71786e-05,1.12342,0.0867376,0.99802,-0.0552169,-0.0264875,-0.014306,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.943,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,0.000109927,1.12213,0.086827,0.997577,-0.0626558,-0.0255064,-0.0162403,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.9597,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,0.000119922,1.12053,0.0868802,0.996948,-0.0718652,-0.0241593,-0.0186129,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.9763,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,0.000166588,1.11911,0.086797,0.996318,-0.0799854,-0.0229702,-0.020601,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
31.9934,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,0.000272505,1.11785,0.0865881,0.995726,-0.0869244,-0.0220395,-0.0220904,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
32.0099,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,0.000467386,1.11687,0.0862236,0.995275,-0.0918811,-0.0214991,-0.0228874,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
32.0268,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,0.000717411,1.11641,0.085734,0.995104,-0.0937117,-0.0214518,-0.0229472,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
32.0431,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,0.00108228,1.11638,0.0850879,0.995174,-0.0929524,-0.0219462,-0.0225169,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
32.06,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,0.00140747,1.11665,0.0845974,0.995367,-0.0908263,-0.0226954,-0.0219326,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
32.0764,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,0.00172655,1.11707,0.0841933,0.995611,-0.0880178,-0.0236453,-0.0212657,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
32.0937,0,0,24672,0,0,0,1.4013e-45,0.0392833,0.742217,-0.238313,-0.134615,0.0522095,0.439457,0.886583,0.205494,0.74306,-0.203254,0.271501,-0.421403,0.298769,0.812061,0.00204554,1.11762,0.0838759,0.995876,-0.0848385,-0.0246982,-0.0205687,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
