Time,RemoteButtons,TouchButtons,TouchTouches,LeftIndexTrigger,RightIndexTrigger,LeftHandTrigger,RightHandTrigger,LeftTouchPosX,LeftTouchPosY,LeftTouchPosZ,LeftTouchOrientationW,LeftTouchOrientationX,LeftTouchOrientationY,LeftTouchOrientationZ,RightTouchPosX,RightTouchPosY,RightTouchPosZ,RightTouchOrientationW,RightTouchOrientationX,RightTouchOrientationY,RightTouchOrientationZ,HeadPosX,HeadPosY,HeadPosZ,HeadOrientationW,HeadOrientationX,HeadOrientationY,HeadOrientationZ,Sensor0PosX, Sensor0PosY, Sensor0PosZ, Sensor0OrientationW, Sensor0OrientationX, Sensor0OrientationY, Sensor0OrientationZ,Sensor1PosX, Sensor1PosY, Sensor1PosZ, Sensor1OrientationW, Sensor1OrientationX, Sensor1OrientationY, Sensor1OrientationZ,Sensor2PosX, Sensor2PosY, Sensor2PosZ, Sensor2OrientationW, Sensor2OrientationX, Sensor2OrientationY, Sensor2OrientationZ,Sensor3PosX, Sensor3PosY, Sensor3PosZ, Sensor3OrientationW, Sensor3OrientationX, Sensor3OrientationY, Sensor3OrientationZ
142.184,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.00917733,1.11794,-0.11329,0.988839,-0.0546007,0.134258,0.0345067,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.201,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.00938926,1.11835,-0.113238,0.988912,-0.0521709,0.134498,0.0352465,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.218,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.00958767,1.11869,-0.1132,0.98896,-0.0500762,0.134754,0.0359309,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.235,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.00979499,1.11899,-0.113123,0.988989,-0.0481133,0.135057,0.0366784,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.251,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.00999506,1.11922,-0.113004,0.988991,-0.046469,0.135404,0.0374615,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.268,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.0101815,1.11939,-0.112861,0.988966,-0.0452723,0.135776,0.0382232,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.285,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.0103809,1.11951,-0.112686,0.988918,-0.0444372,0.13619,0.0389713,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.301,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.010587,1.11959,-0.112477,0.988847,-0.0439657,0.136658,0.0396605,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.317,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.0107502,1.1196,-0.112271,0.988763,-0.0439803,0.137107,0.0401784,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.334,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.0109191,1.11952,-0.112015,0.988652,-0.0445737,0.137588,0.0406111,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.351,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.0110691,1.11935,-0.111766,0.988539,-0.0456186,0.137973,0.0409105,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.368,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.0111877,1.11909,-0.111495,0.988404,-0.0472637,0.138297,0.0411944,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.384,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.0112422,1.11876,-0.11124,0.988271,-0.0492777,0.138487,0.0414015,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.401,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.0112603,1.11835,-0.111002,0.988134,-0.0516729,0.138549,0.0415354,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.418,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.0112404,1.1178,-0.11077,0.987966,-0.0549685,0.13845,0.0416245,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.435,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.0111931,1.1173,-0.110603,0.987823,-0.0579105,0.13825,0.0416979,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.451,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.0110934,1.11664,-0.11041,0.987638,-0.0616417,0.137903,0.0418877,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.468,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.0109726,1.11597,-0.110239,0.987442,-0.0654325,0.13746,0.0421991,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.484,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.0108276,1.11528,-0.110117,0.987233,-0.0694501,0.136862,0.0426182,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.501,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.0107114,1.11481,-0.110081,0.987109,-0.0720467,0.136303,0.0429645,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.518,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.0106078,1.11455,-0.110115,0.987083,-0.0731981,0.135773,0.0433029,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.535,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.0105393,1.11454,-0.110222,0.987149,-0.0728386,0.135396,0.0435743,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.551,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.0105097,1.11473,-0.110385,0.987272,-0.0714221,0.135184,0.0437942,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.568,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.0104971,1.11509,-0.110548,0.987433,-0.0691233,0.135166,0.0439097,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.584,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.0104777,1.11557,-0.110678,0.987623,-0.0661361,0.135284,0.0438807,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.601,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.0104638,1.11604,-0.110768,0.987791,-0.0633854,0.135413,0.0437508,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.618,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.0104602,1.11663,-0.110858,0.987992,-0.0600654,0.135541,0.0435089,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.635,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.0104494,1.11725,-0.110951,0.988199,-0.0566464,0.135599,0.0432105,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.651,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.0104091,1.11797,-0.111056,0.988431,-0.0527596,0.135586,0.042852,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.668,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.0103447,1.11874,-0.111164,0.988678,-0.0486292,0.135475,0.0423942,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.685,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.0102735,1.11937,-0.111255,0.988891,-0.0451057,0.13529,0.0419108,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.701,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.0101712,1.12,-0.111341,0.98911,-0.0415988,0.135003,0.0412953,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.718,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.0100429,1.12054,-0.111396,0.989307,-0.0385936,0.13465,0.040636,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.735,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.00987409,1.12106,-0.11146,0.989522,-0.0356351,0.134146,0.0397689,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.751,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.00971528,1.12145,-0.111538,0.989707,-0.0334374,0.133604,0.0388763,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.768,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.00951905,1.12175,-0.11161,0.98989,-0.0317497,0.132952,0.0378686,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.785,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.0092459,1.12196,-0.111672,0.990086,-0.0306178,0.132092,0.0366729,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.802,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.00893154,1.12205,-0.111727,0.990283,-0.0302354,0.131056,0.0353359,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.818,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.00858087,1.12204,-0.11178,0.990489,-0.0306107,0.129797,0.0338603,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.835,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.00822295,1.12193,-0.111819,0.990677,-0.0315627,0.128483,0.0324845,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.851,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.00772807,1.12169,-0.111861,0.990913,-0.0333898,0.126617,0.0307236,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.868,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.00723743,1.12141,-0.111908,0.991133,-0.0354841,0.124707,0.0290627,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.885,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.00669516,1.12107,-0.111977,0.991358,-0.0379073,0.122585,0.0273157,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.902,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.00607269,1.12067,-0.112061,0.991596,-0.0408182,0.120128,0.025328,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.918,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.00537025,1.12018,-0.112154,0.991835,-0.0443247,0.11734,0.0230389,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.935,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.00471668,1.11967,-0.112218,0.992022,-0.0479238,0.114725,0.0208497,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.951,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.00400052,1.11902,-0.112245,0.992179,-0.0523541,0.111807,0.0184236,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.968,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.00329734,1.11829,-0.112251,0.992273,-0.0571889,0.108927,0.0161127,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
142.985,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.00254979,1.11743,-0.112225,0.992297,-0.0627024,0.105925,0.0139528,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
143.002,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.00175526,1.11637,-0.112164,0.992232,-0.0691912,0.10268,0.0120741,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
143.018,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.00096544,1.11519,-0.112116,0.992059,-0.0764041,0.0993288,0.0107302,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
143.035,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,-0.000314771,1.11418,-0.112104,0.991856,-0.0825177,0.0964873,0.010105,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
143.052,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,0.000296247,1.11328,-0.112175,0.991676,-0.087765,0.0936835,0.00992781,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
143.069,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,0.000758845,1.11276,-0.112378,0.991641,-0.0905161,0.0913979,0.0100342,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
143.085,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,0.00110844,1.11259,-0.112708,0.991759,-0.0909378,0.0896545,0.0103429,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
143.102,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,0.00134769,1.11272,-0.113107,0.991981,-0.0896405,0.0884397,0.0108175,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
143.118,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,0.00146131,1.11302,-0.113476,0.992223,-0.087426,0.0878422,0.0115348,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
143.135,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,0.00147877,1.11339,-0.113737,0.992428,-0.0850165,0.0877977,0.0122609,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
143.152,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,0.00140822,1.11384,-0.113928,0.992605,-0.0823553,0.088228,0.0129795,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
143.168,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,0.0012747,1.1143,-0.114053,0.992739,-0.0797387,0.0890225,0.0136074,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
143.185,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,0.00112319,1.1147,-0.114111,0.992827,-0.0775225,0.0899247,0.0140823,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
143.202,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,0.000888164,1.11522,-0.114168,0.992912,-0.0746738,0.0912922,0.0146663,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
143.218,0,0,24672,0,0,0,0,-0.0748592,0.743848,-0.400802,-0.201686,0.192426,0.368819,0.886717,0.0722109,0.749979,-0.411793,0.141774,-0.106827,0.370058,0.911891,0.000694418,1.11558,-0.114197,0.992958,-0.0726393,0.092365,0.0150622,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
