Time,RemoteButtons,TouchButtons,TouchTouches,LeftIndexTrigger,RightIndexTrigger,LeftHandTrigger,RightHandTrigger,LeftTouchPosX,LeftTouchPosY,LeftTouchPosZ,LeftTouchOrientationW,LeftTouchOrientationX,LeftTouchOrientationY,LeftTouchOrientationZ,RightTouchPosX,RightTouchPosY,RightTouchPosZ,RightTouchOrientationW,RightTouchOrientationX,RightTouchOrientationY,RightTouchOrientationZ,HeadPosX,HeadPosY,HeadPosZ,HeadOrientationW,HeadOrientationX,HeadOrientationY,HeadOrientationZ,Sensor0PosX, Sensor0PosY, Sensor0PosZ, Sensor0OrientationW, Sensor0OrientationX, Sensor0OrientationY, Sensor0OrientationZ,Sensor1PosX, Sensor1PosY, Sensor1PosZ, Sensor1OrientationW, Sensor1OrientationX, Sensor1OrientationY, Sensor1OrientationZ,Sensor2PosX, Sensor2PosY, Sensor2PosZ, Sensor2OrientationW, Sensor2OrientationX, Sensor2OrientationY, Sensor2OrientationZ,Sensor3PosX, Sensor3PosY, Sensor3PosZ, Sensor3OrientationW, Sensor3OrientationX, Sensor3OrientationY, Sensor3OrientationZ
60.6174,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,-0.00258921,1.12789,-0.179868,0.983697,0.024708,0.171126,-0.0494493,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
60.6338,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,-0.0017804,1.12731,-0.179986,0.98456,0.0214748,0.166426,-0.049822,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
60.6506,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,-0.000949224,1.12668,-0.180121,0.985439,0.0178429,0.161468,-0.0502039,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
60.6669,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,7.40839e-05,1.12588,-0.180304,0.986486,0.0132398,0.155253,-0.0506626,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
60.6838,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,0.00111368,1.12508,-0.180492,0.987498,0.00865928,0.148926,-0.0509288,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
60.7003,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,0.00212488,1.12435,-0.180666,0.988429,0.00441426,0.142913,-0.0506386,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
60.717,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,0.00310128,1.12374,-0.180864,0.989274,0.00100014,0.137324,-0.0497831,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
60.7335,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,0.00397538,1.12342,-0.181098,0.989987,-0.000614536,0.132515,-0.0486223,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
60.7504,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,0.0045267,1.12347,-0.181324,0.990405,0.000346007,0.129703,-0.0477,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
60.7672,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,0.00475716,1.12389,-0.181525,0.990526,0.0037213,0.128931,-0.0471208,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
60.7837,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,0.00461356,1.12453,-0.181579,0.99031,0.00798376,0.130459,-0.046926,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
60.8002,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,0.00419908,1.12522,-0.181464,0.989837,0.0124254,0.133656,-0.0469552,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
60.8172,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,0.00356015,1.12599,-0.181189,0.989117,0.0172645,0.13832,-0.0470781,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
60.8338,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,0.00274605,1.12681,-0.180813,0.988182,0.0222874,0.144104,-0.0472539,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
60.8506,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,0.00175038,1.12773,-0.180361,0.987001,0.0275202,0.151045,-0.0475152,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
60.867,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,0.000610854,1.1287,-0.179802,0.985591,0.0328638,0.158871,-0.0478672,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
60.8839,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,-0.000492499,1.1296,-0.179222,0.984157,0.0377971,0.16638,-0.0482026,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
60.9005,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,-0.00151409,1.13043,-0.178677,0.982769,0.0422552,0.17328,-0.0485078,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
60.9172,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,-0.00249229,1.13125,-0.178159,0.981384,0.0464926,0.179837,-0.0488071,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
60.9337,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,-0.00347062,1.13208,-0.177632,0.979947,0.0507867,0.186313,-0.0491191,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
60.9508,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,-0.00432589,1.13281,-0.177154,0.978661,0.0544885,0.191884,-0.0493302,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
60.9672,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,-0.00518927,1.1335,-0.176625,0.977345,0.0580144,0.197425,-0.0495353,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
60.9842,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,-0.00589822,1.13404,-0.176136,0.976233,0.0608683,0.201963,-0.0497524,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
61.0005,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,-0.00644985,1.13446,-0.175731,0.97536,0.0630931,0.205437,-0.0498738,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
61.0174,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,-0.0069663,1.13481,-0.17532,0.974567,0.065004,0.208549,-0.0500177,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
61.034,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,-0.00741096,1.13504,-0.174876,0.973898,0.066229,0.211204,-0.0503012,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
61.051,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,-0.00763951,1.13504,-0.174524,0.973567,0.0662963,0.212601,-0.0507237,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
61.0671,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,-0.00771754,1.13484,-0.174144,0.973506,0.064975,0.213127,-0.0513937,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
61.0843,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,-0.00756609,1.13455,-0.173915,0.973798,0.0627086,0.212335,-0.0519526,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
61.1006,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,-0.0072214,1.13416,-0.173816,0.974389,0.0597529,0.21034,-0.0524613,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
61.1178,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,-0.00667348,1.13359,-0.173853,0.975313,0.0559819,0.206933,-0.0530037,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
61.134,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,-0.00588746,1.13284,-0.174025,0.976597,0.0510654,0.201945,-0.0535668,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
61.1511,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,-0.00500684,1.13205,-0.174259,0.97797,0.0458253,0.196398,-0.053879,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
61.1677,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,-0.00399883,1.13113,-0.174541,0.979506,0.0399165,0.189949,-0.053804,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
61.1845,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,-0.00285457,1.13013,-0.174893,0.981187,0.0336039,0.182495,-0.0532739,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
61.2011,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,-0.00179168,1.12935,-0.175253,0.982637,0.028873,0.175639,-0.0523657,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
61.2178,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,-0.00085096,1.12887,-0.175633,0.983816,0.0262694,0.169661,-0.0513032,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
61.2343,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,-7.70465e-05,1.12869,-0.176013,0.98471,0.0259,0.164771,-0.0502495,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
61.2508,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,0.000438984,1.12879,-0.176318,0.985251,0.0276452,0.161491,-0.0493664,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
61.2677,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,0.000653558,1.12911,-0.176458,0.985405,0.0305779,0.160207,-0.0487357,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
61.2843,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,0.000641017,1.12953,-0.176431,0.985279,0.0338143,0.160479,-0.0482552,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
61.3009,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,0.000476413,1.12994,-0.176292,0.984982,0.0367555,0.161735,-0.047976,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
61.3179,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,0.000100605,1.13048,-0.176,0.984394,0.0405313,0.164442,-0.0477879,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
61.3345,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,-0.000332575,1.13099,-0.175659,0.983745,0.043771,0.167502,-0.0476683,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
61.351,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,-0.000851775,1.13156,-0.175269,0.982985,0.0470969,0.171068,-0.0475174,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
61.3675,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,-0.00141688,1.13217,-0.17486,0.982149,0.0504738,0.174892,-0.0474148,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
61.3846,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,-0.00193565,1.13273,-0.174506,0.981361,0.0535072,0.178391,-0.0473735,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
61.4008,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,-0.00240506,1.13327,-0.174211,0.98064,0.0562335,0.181509,-0.0473129,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
61.4181,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,-0.00286416,1.1338,-0.173951,0.979935,0.0588709,0.184466,-0.0472573,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
61.4348,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,-0.00337351,1.13434,-0.173676,0.979141,0.0616937,0.187741,-0.047222,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
61.4513,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,-0.00375102,1.13467,-0.173442,0.978547,0.0634966,0.190241,-0.0471447,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
61.4675,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,-0.00409086,1.1349,-0.173221,0.978022,0.0647958,0.192498,-0.0470999,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
61.4844,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,-0.00441661,1.13507,-0.173021,0.977518,0.0658813,0.194684,-0.0470821,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
61.5011,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,-0.00467997,1.13518,-0.172845,0.977098,0.0667177,0.196497,-0.0470962,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
61.5178,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,-0.00488427,1.13522,-0.172657,0.976756,0.0672431,0.197988,-0.047189,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
61.5341,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,-0.00503011,1.1352,-0.172474,0.976495,0.0673265,0.199186,-0.0474268,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
61.5511,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,-0.00507445,1.13515,-0.172368,0.976395,0.0669338,0.199736,-0.0477349,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
61.5678,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,-0.00503018,1.13503,-0.172307,0.976442,0.0660117,0.199695,-0.0482145,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
61.5845,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,-0.00487269,1.13479,-0.172295,0.976682,0.0643073,0.19889,-0.0489874,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
61.6011,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,-0.00456741,1.13445,-0.172381,0.977151,0.0617597,0.197136,-0.0499861,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
61.618,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,-0.00417076,1.13405,-0.172563,0.977752,0.0588378,0.194798,-0.0509231,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
61.6346,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,-0.00360443,1.13347,-0.172825,0.978588,0.0548843,0.191466,-0.051911,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
61.6513,0,0,24672,0,0,0,0,-0.0501563,0.747889,-0.408865,-0.245452,0.338623,0.328061,0.847033,0.0477131,0.746125,-0.410551,0.0377239,0.146705,0.403284,0.90245,-0.00293246,1.13271,-0.173106,0.979564,0.050186,0.187467,-0.0528275,-1,1.18879,-1,0.92388,0,0.382683,0,1,1.18879,-1,0.92388,0,-0.382683,0,-1,1.18879,1,0.382683,0,0.92388,0,
